"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bfn:OI25_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1212",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bfn:OI25_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1212",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bfn:OI25_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1246",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bfn:OI25_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1245",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bfn:OI25_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1243",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bfn:OI25_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1244",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bfn:OI25_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1244",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bfn:OI25_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1160",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bfn:OI25_2373 / bfn:OI25_2511 / bfn:OI25_304 / bfn:OI25_3690 / bfn:OI25_3712 / bfn:OI25_3894 / bfn:OI25_3954 / bfn:OI25_4423 / bfn:OI25_4597 / bfn:OI25_475 / bfn:OI25_4929 / bfn:OI25_5744 / bfn:OI25_5978 / bfn:OI25_658","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2373+bfn:OI25_2511+bfn:OI25_304+bfn:OI25_3690+bfn:OI25_3712+bfn:OI25_3894+bfn:OI25_3954+bfn:OI25_4423+bfn:OI25_4597+bfn:OI25_475+bfn:OI25_4929+bfn:OI25_5744+bfn:OI25_5978+bfn:OI25_658",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bfn:OI25_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3155",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bfn:OI25_7484","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_7484",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bfn:OI25_2371 / bfn:OI25_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2371+bfn:OI25_2375",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bfn:OI25_2373 / bfn:OI25_2511 / bfn:OI25_304 / bfn:OI25_3690 / bfn:OI25_3712 / bfn:OI25_3894 / bfn:OI25_3954 / bfn:OI25_4423 / bfn:OI25_4597 / bfn:OI25_475 / bfn:OI25_4929 / bfn:OI25_5744 / bfn:OI25_5978 / bfn:OI25_658","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2373+bfn:OI25_2511+bfn:OI25_304+bfn:OI25_3690+bfn:OI25_3712+bfn:OI25_3894+bfn:OI25_3954+bfn:OI25_4423+bfn:OI25_4597+bfn:OI25_475+bfn:OI25_4929+bfn:OI25_5744+bfn:OI25_5978+bfn:OI25_658",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bfn:OI25_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3155",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bfn:OI25_7484","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_7484",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bfn:OI25_2374 / bfn:OI25_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2374+bfn:OI25_2513",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bfn:OI25_2371 / bfn:OI25_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2371+bfn:OI25_2375",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bfn:OI25_2374 / bfn:OI25_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2374+bfn:OI25_2513",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
