"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mii:BTJ40_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02575",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mii:BTJ40_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02575",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mii:BTJ40_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02030",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mii:BTJ40_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02050",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mii:BTJ40_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05835",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mii:BTJ40_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02035",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mii:BTJ40_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02035",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mii:BTJ40_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02040",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mii:BTJ40_00460 / mii:BTJ40_05535 / mii:BTJ40_11790 / mii:BTJ40_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00460+mii:BTJ40_05535+mii:BTJ40_11790+mii:BTJ40_13355",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mii:BTJ40_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15835",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mii:BTJ40_00450 / mii:BTJ40_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00450+mii:BTJ40_02885",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mii:BTJ40_00460 / mii:BTJ40_05535 / mii:BTJ40_11790 / mii:BTJ40_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00460+mii:BTJ40_05535+mii:BTJ40_11790+mii:BTJ40_13355",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mii:BTJ40_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15835",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mii:BTJ40_00465 / mii:BTJ40_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00465+mii:BTJ40_13345",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mii:BTJ40_00450 / mii:BTJ40_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00450+mii:BTJ40_02885",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mii:BTJ40_00465 / mii:BTJ40_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00465+mii:BTJ40_13345",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
