"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bvs:BARVI_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09450",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bvs:BARVI_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09450",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bvs:BARVI_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01050",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bvs:BARVI_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01495",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bvs:BARVI_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01480",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bvs:BARVI_00990 / bvs:BARVI_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00990+bvs:BARVI_01485",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bvs:BARVI_00990 / bvs:BARVI_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00990+bvs:BARVI_01485",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bvs:BARVI_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01490",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bvs:BARVI_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11365",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bvs:BARVI_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04715",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bvs:BARVI_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11365",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bvs:BARVI_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04715",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bvs:BARVI_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06975",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bvs:BARVI_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06975",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
