"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmp:Pmu_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10110",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmp:Pmu_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10110",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmp:Pmu_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04430",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmp:Pmu_07080 / pmp:Pmu_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07080+pmp:Pmu_14290",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmp:Pmu_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14330",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmp:Pmu_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14320",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmp:Pmu_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14310",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmp:Pmu_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14320",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmp:Pmu_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14300",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmp:Pmu_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14170",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmp:Pmu_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_13490",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmp:Pmu_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11310",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pmp:Pmu_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04020",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmp:Pmu_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14170",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmp:Pmu_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_13490",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmp:Pmu_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11310",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pmp:Pmu_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04020",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
