"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bfg:BF638R_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0675",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bfg:BF638R_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0675",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bfg:BF638R_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3734",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bfg:BF638R_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1615",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bfg:BF638R_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1618",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bfg:BF638R_1617 / bfg:BF638R_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1617+bfg:BF638R_2420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bfg:BF638R_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1616",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bfg:BF638R_1617 / bfg:BF638R_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1617+bfg:BF638R_2420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bfg:BF638R_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1616",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bfg:BF638R_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3971",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bfg:BF638R_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0953",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bfg:BF638R_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3971",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bfg:BF638R_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0953",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bfg:BF638R_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0168",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bfg:BF638R_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0168",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
