"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hyb:Q5W_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19325",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hyb:Q5W_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19325",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hyb:Q5W_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08825",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hyb:Q5W_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15900",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hyb:Q5W_03365 / hyb:Q5W_05685 / hyb:Q5W_06045 / hyb:Q5W_08055 / hyb:Q5W_08405 / hyb:Q5W_11625 / hyb:Q5W_14975 / hyb:Q5W_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03365+hyb:Q5W_05685+hyb:Q5W_06045+hyb:Q5W_08055+hyb:Q5W_08405+hyb:Q5W_11625+hyb:Q5W_14975+hyb:Q5W_19825",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hyb:Q5W_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12000",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hyb:Q5W_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_23250",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hyb:Q5W_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08390",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hyb:Q5W_03365 / hyb:Q5W_05685 / hyb:Q5W_06045 / hyb:Q5W_08055 / hyb:Q5W_08405 / hyb:Q5W_11625 / hyb:Q5W_14975 / hyb:Q5W_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03365+hyb:Q5W_05685+hyb:Q5W_06045+hyb:Q5W_08055+hyb:Q5W_08405+hyb:Q5W_11625+hyb:Q5W_14975+hyb:Q5W_19825",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hyb:Q5W_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12000",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hyb:Q5W_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_23250",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hyb:Q5W_08335 / hyb:Q5W_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08335+hyb:Q5W_14965",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hyb:Q5W_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08390",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hyb:Q5W_08335 / hyb:Q5W_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08335+hyb:Q5W_14965",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
