"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pma:Pro_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0429",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pma:Pro_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0429",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pma:Pro_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1102",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pma:Pro_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1625",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pma:Pro_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1626",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pma:Pro_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1622",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pma:Pro_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1623",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pma:Pro_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1622",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pma:Pro_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1624",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pma:Pro_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0452",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pma:Pro_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1417",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pma:Pro_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0314",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pma:Pro_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0452",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pma:Pro_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1417",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pma:Pro_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0314",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pma:Pro_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1769",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pma:Pro_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1769",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
