"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","etw:ECSP_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5044",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","etw:ECSP_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5044",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","etw:ECSP_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0871",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","etw:ECSP_0874 / etw:ECSP_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0874+etw:ECSP_2157",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","etw:ECSP_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0870",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","etw:ECSP_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0872",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","etw:ECSP_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4362",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","etw:ECSP_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0872",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","etw:ECSP_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0873",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","etw:ECSP_1394 / etw:ECSP_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1394+etw:ECSP_4447",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","etw:ECSP_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0179",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","etw:ECSP_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1809",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","etw:ECSP_3198 / etw:ECSP_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3198+etw:ECSP_4445",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","etw:ECSP_1394 / etw:ECSP_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1394+etw:ECSP_4447",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","etw:ECSP_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0179",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","etw:ECSP_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1809",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","etw:ECSP_1396 / etw:ECSP_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1396+etw:ECSP_4448",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","etw:ECSP_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4547",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","etw:ECSP_3198 / etw:ECSP_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3198+etw:ECSP_4445",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","etw:ECSP_1396 / etw:ECSP_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1396+etw:ECSP_4448",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
