"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pfe:PSF113_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5315",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pfe:PSF113_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5315",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pfe:PSF113_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5399",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pfe:PSF113_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5395",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pfe:PSF113_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5509",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pfe:PSF113_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5398",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pfe:PSF113_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5397",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pfe:PSF113_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5398",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pfe:PSF113_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5396",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pfe:PSF113_0272 / pfe:PSF113_0459 / pfe:PSF113_0675 / pfe:PSF113_0826 / pfe:PSF113_0832 / pfe:PSF113_2535 / pfe:PSF113_2891 / pfe:PSF113_3379 / pfe:PSF113_4067 / pfe:PSF113_4147 / pfe:PSF113_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0272+pfe:PSF113_0459+pfe:PSF113_0675+pfe:PSF113_0826+pfe:PSF113_0832+pfe:PSF113_2535+pfe:PSF113_2891+pfe:PSF113_3379+pfe:PSF113_4067+pfe:PSF113_4147+pfe:PSF113_4551",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pfe:PSF113_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1144",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pfe:PSF113_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3618",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pfe:PSF113_0461 / pfe:PSF113_2888 / pfe:PSF113_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0461+pfe:PSF113_2888+pfe:PSF113_4225",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pfe:PSF113_0272 / pfe:PSF113_0459 / pfe:PSF113_0675 / pfe:PSF113_0826 / pfe:PSF113_0832 / pfe:PSF113_2535 / pfe:PSF113_2891 / pfe:PSF113_3379 / pfe:PSF113_4067 / pfe:PSF113_4147 / pfe:PSF113_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0272+pfe:PSF113_0459+pfe:PSF113_0675+pfe:PSF113_0826+pfe:PSF113_0832+pfe:PSF113_2535+pfe:PSF113_2891+pfe:PSF113_3379+pfe:PSF113_4067+pfe:PSF113_4147+pfe:PSF113_4551",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pfe:PSF113_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1144",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pfe:PSF113_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3618",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pfe:PSF113_0458 / pfe:PSF113_2733 / pfe:PSF113_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0458+pfe:PSF113_2733+pfe:PSF113_4145",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pfe:PSF113_0461 / pfe:PSF113_2888 / pfe:PSF113_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0461+pfe:PSF113_2888+pfe:PSF113_4225",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pfe:PSF113_0458 / pfe:PSF113_2733 / pfe:PSF113_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0458+pfe:PSF113_2733+pfe:PSF113_4145",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
