"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pra:PALO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02420",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pra:PALO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02420",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pra:PALO_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04055",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pra:PALO_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06205",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pra:PALO_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06210",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pra:PALO_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01675",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","pra:PALO_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01675",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pra:PALO_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01675",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pra:PALO_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03310",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pra:PALO_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03315",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pra:PALO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06140",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
