"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsx:C663_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2117",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsx:C663_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2117",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsx:C663_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2865",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bsx:C663_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2866",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsx:C663_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2867",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bsx:C663_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2869",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsx:C663_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2867",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsx:C663_1635 / bsx:C663_1731 / bsx:C663_1913 / bsx:C663_2789 / bsx:C663_3153 / bsx:C663_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1635+bsx:C663_1731+bsx:C663_1913+bsx:C663_2789+bsx:C663_3153+bsx:C663_3230",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bsx:C663_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3532",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsx:C663_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1200",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsx:C663_1635 / bsx:C663_1731 / bsx:C663_1913 / bsx:C663_2789 / bsx:C663_3153 / bsx:C663_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1635+bsx:C663_1731+bsx:C663_1913+bsx:C663_2789+bsx:C663_3153+bsx:C663_3230",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bsx:C663_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3532",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsx:C663_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1200",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bsx:C663_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2864",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsx:C663_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1161",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bsx:C663_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2868",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
