"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","vir:X953_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10985",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","vir:X953_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10985",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","vir:X953_02520 / vir:X953_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02520+vir:X953_06765",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","vir:X953_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06775",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","vir:X953_02070 / vir:X953_11580 / vir:X953_12110 / vir:X953_15450 / vir:X953_15735 / vir:X953_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02070+vir:X953_11580+vir:X953_12110+vir:X953_15450+vir:X953_15735+vir:X953_19195",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","vir:X953_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17145",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","vir:X953_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01175",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","vir:X953_02070 / vir:X953_11580 / vir:X953_12110 / vir:X953_15450 / vir:X953_15735 / vir:X953_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02070+vir:X953_11580+vir:X953_12110+vir:X953_15450+vir:X953_15735+vir:X953_19195",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","vir:X953_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17145",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","vir:X953_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01175",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","vir:X953_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","vir:X953_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_05505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","96","vir:X953_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_06770",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
