"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kbs:EPA93_40635","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40635",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kbs:EPA93_40635","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40635",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kbs:EPA93_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_29145",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kbs:EPA93_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_04125",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kbs:EPA93_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_04120",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kbs:EPA93_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_14785",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kbs:EPA93_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_14785",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kbs:EPA93_01095 / kbs:EPA93_01585 / kbs:EPA93_02865 / kbs:EPA93_07335 / kbs:EPA93_08115 / kbs:EPA93_12400 / kbs:EPA93_18385 / kbs:EPA93_18620 / kbs:EPA93_27345 / kbs:EPA93_29710 / kbs:EPA93_32075 / kbs:EPA93_32110 / kbs:EPA93_32980 / kbs:EPA93_33140 / kbs:EPA93_38225 / kbs:EPA93_44095","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_01095+kbs:EPA93_01585+kbs:EPA93_02865+kbs:EPA93_07335+kbs:EPA93_08115+kbs:EPA93_12400+kbs:EPA93_18385+kbs:EPA93_18620+kbs:EPA93_27345+kbs:EPA93_29710+kbs:EPA93_32075+kbs:EPA93_32110+kbs:EPA93_32980+kbs:EPA93_33140+kbs:EPA93_38225+kbs:EPA93_44095",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kbs:EPA93_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_33155",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kbs:EPA93_01095 / kbs:EPA93_01585 / kbs:EPA93_02865 / kbs:EPA93_07335 / kbs:EPA93_08115 / kbs:EPA93_12400 / kbs:EPA93_18385 / kbs:EPA93_18620 / kbs:EPA93_27345 / kbs:EPA93_29710 / kbs:EPA93_32075 / kbs:EPA93_32110 / kbs:EPA93_32980 / kbs:EPA93_33140 / kbs:EPA93_38225 / kbs:EPA93_44095","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_01095+kbs:EPA93_01585+kbs:EPA93_02865+kbs:EPA93_07335+kbs:EPA93_08115+kbs:EPA93_12400+kbs:EPA93_18385+kbs:EPA93_18620+kbs:EPA93_27345+kbs:EPA93_29710+kbs:EPA93_32075+kbs:EPA93_32110+kbs:EPA93_32980+kbs:EPA93_33140+kbs:EPA93_38225+kbs:EPA93_44095",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kbs:EPA93_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_33155",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kbs:EPA93_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_04945",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kbs:EPA93_22220 / kbs:EPA93_33055 / kbs:EPA93_38565 / kbs:EPA93_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22220+kbs:EPA93_33055+kbs:EPA93_38565+kbs:EPA93_38570",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
