"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsut:BSUB_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02411",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsut:BSUB_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02411",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsut:BSUB_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03209",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bsut:BSUB_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03210",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsut:BSUB_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03211",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bsut:BSUB_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03213",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsut:BSUB_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03211",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsut:BSUB_01305 / bsut:BSUB_01722 / bsut:BSUB_01818 / bsut:BSUB_01989 / bsut:BSUB_03132 / bsut:BSUB_03513 / bsut:BSUB_03514 / bsut:BSUB_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01305+bsut:BSUB_01722+bsut:BSUB_01818+bsut:BSUB_01989+bsut:BSUB_03132+bsut:BSUB_03513+bsut:BSUB_03514+bsut:BSUB_03587",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bsut:BSUB_00455 / bsut:BSUB_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00455+bsut:BSUB_03871",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsut:BSUB_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01274",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsut:BSUB_01305 / bsut:BSUB_01722 / bsut:BSUB_01818 / bsut:BSUB_01989 / bsut:BSUB_03132 / bsut:BSUB_03513 / bsut:BSUB_03514 / bsut:BSUB_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01305+bsut:BSUB_01722+bsut:BSUB_01818+bsut:BSUB_01989+bsut:BSUB_03132+bsut:BSUB_03513+bsut:BSUB_03514+bsut:BSUB_03587",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bsut:BSUB_00455 / bsut:BSUB_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00455+bsut:BSUB_03871",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsut:BSUB_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01274",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsut:BSUB_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01233",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bsut:BSUB_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03208",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsut:BSUB_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01233",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bsut:BSUB_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03212",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
