"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","etr:ETAE_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0166",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","etr:ETAE_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0166",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","etr:ETAE_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2554",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","etr:ETAE_1714 / etr:ETAE_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1714+etr:ETAE_2550",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","etr:ETAE_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2555",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","etr:ETAE_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2553",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","etr:ETAE_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3286",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","etr:ETAE_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2553",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","etr:ETAE_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2551",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","etr:ETAE_0824 / etr:ETAE_2099 / etr:ETAE_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0824+etr:ETAE_2099+etr:ETAE_2407",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","etr:ETAE_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0748",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","etr:ETAE_0826 / etr:ETAE_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0826+etr:ETAE_2421",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","etr:ETAE_0824 / etr:ETAE_2099 / etr:ETAE_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0824+etr:ETAE_2099+etr:ETAE_2407",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","etr:ETAE_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0748",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","etr:ETAE_0823 / etr:ETAE_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0823+etr:ETAE_2097",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","etr:ETAE_0826 / etr:ETAE_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0826+etr:ETAE_2421",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","etr:ETAE_0823 / etr:ETAE_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0823+etr:ETAE_2097",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
