"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mpt:Mpe_A0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0263",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mpt:Mpe_A0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0263",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mpt:Mpe_A1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1786",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mpt:Mpe_A0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0529",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","mpt:Mpe_A0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0528",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","mpt:Mpe_A0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0530",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","mpt:Mpe_A0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0530",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mpt:Mpe_A3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3183",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mpt:Mpe_A0638 / mpt:Mpe_A1327 / mpt:Mpe_A3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0638+mpt:Mpe_A1327+mpt:Mpe_A3053",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mpt:Mpe_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1924",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mpt:Mpe_A1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1324",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mpt:Mpe_A0638 / mpt:Mpe_A1327 / mpt:Mpe_A3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0638+mpt:Mpe_A1327+mpt:Mpe_A3053",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mpt:Mpe_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1924",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mpt:Mpe_A0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0640",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mpt:Mpe_A1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1324",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mpt:Mpe_A0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0640",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
