"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","abaz:P795_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13715",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","abaz:P795_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13715",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","abaz:P795_9630","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9630",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","abaz:P795_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13645",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","abaz:P795_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13660",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","abaz:P795_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13655",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","abaz:P795_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13665",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","abaz:P795_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13655",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","abaz:P795_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13650",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","abaz:P795_10160 / abaz:P795_13600 / abaz:P795_6690 / abaz:P795_7500","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10160+abaz:P795_13600+abaz:P795_6690+abaz:P795_7500",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","abaz:P795_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7030",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","abaz:P795_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14720",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","abaz:P795_13455 / abaz:P795_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13455+abaz:P795_16805",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","abaz:P795_10160 / abaz:P795_13600 / abaz:P795_6690 / abaz:P795_7500","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10160+abaz:P795_13600+abaz:P795_6690+abaz:P795_7500",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","abaz:P795_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_7030",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","abaz:P795_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14720",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","abaz:P795_13455 / abaz:P795_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13455+abaz:P795_16805",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
