"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cola:DBO93_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_00975",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cola:DBO93_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_00975",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cola:DBO93_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09400",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cola:DBO93_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09385",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cola:DBO93_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09405",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cola:DBO93_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09395",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cola:DBO93_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_00595",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cola:DBO93_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09395",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cola:DBO93_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09390",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cola:DBO93_10320 / cola:DBO93_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10320+cola:DBO93_10825",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cola:DBO93_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07070",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cola:DBO93_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_04450",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cola:DBO93_10320 / cola:DBO93_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10320+cola:DBO93_10825",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cola:DBO93_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07070",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cola:DBO93_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10310",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cola:DBO93_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_04450",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cola:DBO93_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10310",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
