"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","kaf:KAFR_0B01050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01050",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kaf:KAFR_0I01650","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I01650",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kaf:KAFR_0I01650","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I01650",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kaf:KAFR_0L00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0L00900",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kaf:KAFR_0L00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0L00900",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
