"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmab:BM45_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2740",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmab:BM45_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2740",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmab:BM45_236","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_236",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmab:BM45_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_235",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmab:BM45_233","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_233",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmab:BM45_234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_234",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmab:BM45_234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_234",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bmab:BM45_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2796",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmab:BM45_1141 / bmab:BM45_2213 / bmab:BM45_3242 / bmab:BM45_3499 / bmab:BM45_960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1141+bmab:BM45_2213+bmab:BM45_3242+bmab:BM45_3499+bmab:BM45_960",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmab:BM45_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1371",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmab:BM45_1312 / bmab:BM45_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1312+bmab:BM45_3663",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmab:BM45_1141 / bmab:BM45_2213 / bmab:BM45_3242 / bmab:BM45_3499 / bmab:BM45_960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1141+bmab:BM45_2213+bmab:BM45_3242+bmab:BM45_3499+bmab:BM45_960",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmab:BM45_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1371",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmab:BM45_1312 / bmab:BM45_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1312+bmab:BM45_3663",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmab:BM45_962","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_962",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmab:BM45_962","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_962",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
