"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sge:DWG14_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03174",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sge:DWG14_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03174",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sge:DWG14_07232","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07232",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sge:DWG14_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07230",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sge:DWG14_07231","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07231",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sge:DWG14_07233","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07233",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sge:DWG14_07233","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07233",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sge:DWG14_00643 / sge:DWG14_03594 / sge:DWG14_04421 / sge:DWG14_05994 / sge:DWG14_06263 / sge:DWG14_06577 / sge:DWG14_06600 / sge:DWG14_07156 / sge:DWG14_07976 / sge:DWG14_07999 / sge:DWG14_08129","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00643+sge:DWG14_03594+sge:DWG14_04421+sge:DWG14_05994+sge:DWG14_06263+sge:DWG14_06577+sge:DWG14_06600+sge:DWG14_07156+sge:DWG14_07976+sge:DWG14_07999+sge:DWG14_08129",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sge:DWG14_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06601",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sge:DWG14_00643 / sge:DWG14_03594 / sge:DWG14_04421 / sge:DWG14_05994 / sge:DWG14_06263 / sge:DWG14_06577 / sge:DWG14_06600 / sge:DWG14_07156 / sge:DWG14_07976 / sge:DWG14_07999 / sge:DWG14_08129","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00643+sge:DWG14_03594+sge:DWG14_04421+sge:DWG14_05994+sge:DWG14_06263+sge:DWG14_06577+sge:DWG14_06600+sge:DWG14_07156+sge:DWG14_07976+sge:DWG14_07999+sge:DWG14_08129",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sge:DWG14_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06601",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sge:DWG14_01955 / sge:DWG14_05894","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01955+sge:DWG14_05894",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sge:DWG14_01955 / sge:DWG14_05894","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01955+sge:DWG14_05894",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
