"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cim:CIMG_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01316",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cim:CIMG_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01317",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cim:CIMG_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01317",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cim:CIMG_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01318",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","cim:CIMG_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07858",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cim:CIMG_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01318",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cim:CIMG_03191 / cim:CIMG_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03191+cim:CIMG_03599",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cim:CIMG_03191 / cim:CIMG_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03191+cim:CIMG_03599",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cim:CIMG_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00789",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cim:CIMG_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00789",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
