"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vpd:VAPA_1c54080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c54080",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vpd:VAPA_1c54080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c54080",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vpd:VAPA_1c23000","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vpd:VAPA_1c27410","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27410",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vpd:VAPA_1c27430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27430",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vpd:VAPA_1c27420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vpd:VAPA_1c27420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vpd:VAPA_1c45670","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c45670",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vpd:VAPA_1c04340 / vpd:VAPA_1c13220 / vpd:VAPA_1c14840 / vpd:VAPA_1c16010 / vpd:VAPA_1c18080 / vpd:VAPA_1c28680 / vpd:VAPA_1c42030 / vpd:VAPA_1c52240 / vpd:VAPA_2c01080 / vpd:VAPA_2c05670 / vpd:VAPA_2c08100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c04340+vpd:VAPA_1c13220+vpd:VAPA_1c14840+vpd:VAPA_1c16010+vpd:VAPA_1c18080+vpd:VAPA_1c28680+vpd:VAPA_1c42030+vpd:VAPA_1c52240+vpd:VAPA_2c01080+vpd:VAPA_2c05670+vpd:VAPA_2c08100",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vpd:VAPA_1c29420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29420",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
