"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lue:DCD74_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08755",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lue:DCD74_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08755",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lue:DCD74_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10840",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lue:DCD74_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00960",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lue:DCD74_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10835",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lue:DCD74_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10825",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lue:DCD74_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10835",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lue:DCD74_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_10820",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lue:DCD74_02870 / lue:DCD74_03965 / lue:DCD74_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02870+lue:DCD74_03965+lue:DCD74_10450",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lue:DCD74_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06385",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lue:DCD74_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02740",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lue:DCD74_09960 / lue:DCD74_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09960+lue:DCD74_10430",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lue:DCD74_02870 / lue:DCD74_03965 / lue:DCD74_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02870+lue:DCD74_03965+lue:DCD74_10450",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lue:DCD74_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06385",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lue:DCD74_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02740",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lue:DCD74_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02880",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lue:DCD74_09960 / lue:DCD74_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09960+lue:DCD74_10430",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lue:DCD74_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02880",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
