"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pir:VN12_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03385",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pir:VN12_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03385",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pir:VN12_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17705",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pir:VN12_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12065",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pir:VN12_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21945",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pir:VN12_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19125",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pir:VN12_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19125",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pir:VN12_03485 / pir:VN12_05330 / pir:VN12_07000 / pir:VN12_07240 / pir:VN12_08545 / pir:VN12_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03485+pir:VN12_05330+pir:VN12_07000+pir:VN12_07240+pir:VN12_08545+pir:VN12_09805",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pir:VN12_11205 / pir:VN12_12970 / pir:VN12_14075 / pir:VN12_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11205+pir:VN12_12970+pir:VN12_14075+pir:VN12_21855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pir:VN12_07860 / pir:VN12_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07860+pir:VN12_12275",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pir:VN12_03485 / pir:VN12_05330 / pir:VN12_07000 / pir:VN12_07240 / pir:VN12_08545 / pir:VN12_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03485+pir:VN12_05330+pir:VN12_07000+pir:VN12_07240+pir:VN12_08545+pir:VN12_09805",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pir:VN12_11205 / pir:VN12_12970 / pir:VN12_14075 / pir:VN12_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11205+pir:VN12_12970+pir:VN12_14075+pir:VN12_21855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pir:VN12_07860 / pir:VN12_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07860+pir:VN12_12275",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pir:VN12_07045 / pir:VN12_10645 / pir:VN12_14070 / pir:VN12_18105 / pir:VN12_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07045+pir:VN12_10645+pir:VN12_14070+pir:VN12_18105+pir:VN12_20435",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pir:VN12_07045 / pir:VN12_10645 / pir:VN12_14070 / pir:VN12_18105 / pir:VN12_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07045+pir:VN12_10645+pir:VN12_14070+pir:VN12_18105+pir:VN12_20435",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
