"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tos:Theos_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2104",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tos:Theos_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2104",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tos:Theos_0671 / tos:Theos_1082 / tos:Theos_1289 / tos:Theos_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0671+tos:Theos_1082+tos:Theos_1289+tos:Theos_2458",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tos:Theos_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0183",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tos:Theos_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0206",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tos:Theos_0671 / tos:Theos_1082 / tos:Theos_1289 / tos:Theos_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0671+tos:Theos_1082+tos:Theos_1289+tos:Theos_2458",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tos:Theos_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0183",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tos:Theos_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0206",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tos:Theos_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0669",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tos:Theos_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0669",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
