"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pzh:CX676_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00395",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pzh:CX676_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00395",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pzh:CX676_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10255",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pzh:CX676_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10245",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pzh:CX676_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10240",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pzh:CX676_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10250",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pzh:CX676_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10250",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pzh:CX676_05905 / pzh:CX676_07525 / pzh:CX676_08445 / pzh:CX676_14225 / pzh:CX676_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05905+pzh:CX676_07525+pzh:CX676_08445+pzh:CX676_14225+pzh:CX676_14935",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pzh:CX676_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05330",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pzh:CX676_02630 / pzh:CX676_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02630+pzh:CX676_06440",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pzh:CX676_02635 / pzh:CX676_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02635+pzh:CX676_19605",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pzh:CX676_05905 / pzh:CX676_07525 / pzh:CX676_08445 / pzh:CX676_14225 / pzh:CX676_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05905+pzh:CX676_07525+pzh:CX676_08445+pzh:CX676_14225+pzh:CX676_14935",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pzh:CX676_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05330",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pzh:CX676_02630 / pzh:CX676_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02630+pzh:CX676_06440",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pzh:CX676_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02260",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pzh:CX676_02635 / pzh:CX676_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02635+pzh:CX676_19605",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pzh:CX676_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02260",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
