"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpd:KHP_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1038",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpd:KHP_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1038",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpd:KHP_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1258",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpd:KHP_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1252",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpd:KHP_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0909",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpd:KHP_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0720",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpd:KHP_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0720",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpd:KHP_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1150",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpd:KHP_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0757",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpd:KHP_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0027",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpd:KHP_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0194",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpd:KHP_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0757",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpd:KHP_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0027",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpd:KHP_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0194",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpd:KHP_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0761",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpd:KHP_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0761",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
