"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjen:N755_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00091",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjen:N755_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00091",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjen:N755_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01713",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjen:N755_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00342",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjen:N755_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00341",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjen:N755_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00340",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjen:N755_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00339",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjen:N755_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00340",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjen:N755_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00338",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjen:N755_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00465",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjen:N755_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00308",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjen:N755_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01434",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjen:N755_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00465",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjen:N755_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00308",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjen:N755_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01434",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjen:N755_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_02005",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjen:N755_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_02005",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
