"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","esl:O3K_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23975",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","esl:O3K_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23975",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","esl:O3K_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_17480",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","esl:O3K_12275 / esl:O3K_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_12275+esl:O3K_17465",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","esl:O3K_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_17485",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","esl:O3K_04030 / esl:O3K_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04030+esl:O3K_17475",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","esl:O3K_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02000",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","esl:O3K_04030 / esl:O3K_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04030+esl:O3K_17475",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","esl:O3K_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_17470",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","esl:O3K_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15095",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","esl:O3K_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20670",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","esl:O3K_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13890",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","esl:O3K_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07880",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","esl:O3K_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15095",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","esl:O3K_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20670",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","esl:O3K_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13890",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","esl:O3K_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15085",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","esl:O3K_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_01105",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","esl:O3K_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07880",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","esl:O3K_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15085",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
