"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cab:CAB869","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB869",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cab:CAB869","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB869",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cab:CAB685","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB685",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cab:CAB687","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB687",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cab:CAB688","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB688",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cab:CAB686 / cab:CAB811","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB686+cab:CAB811",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cab:CAB686 / cab:CAB811","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB686+cab:CAB811",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cab:CAB089","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB089",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cab:CAB472","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB472",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cab:CAB089","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB089",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cab:CAB375","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB375",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cab:CAB818","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB818",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
