"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mvq:MYVA_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1466",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mvq:MYVA_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1466",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mvq:MYVA_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2686",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mvq:MYVA_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2683",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mvq:MYVA_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2681",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mvq:MYVA_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2682",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mvq:MYVA_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2682",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mvq:MYVA_0223 / mvq:MYVA_0264 / mvq:MYVA_0926 / mvq:MYVA_1874 / mvq:MYVA_4011 / mvq:MYVA_4901 / mvq:MYVA_4999 / mvq:MYVA_5089 / mvq:MYVA_5194 / mvq:MYVA_5491 / mvq:MYVA_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0223+mvq:MYVA_0264+mvq:MYVA_0926+mvq:MYVA_1874+mvq:MYVA_4011+mvq:MYVA_4901+mvq:MYVA_4999+mvq:MYVA_5089+mvq:MYVA_5194+mvq:MYVA_5491+mvq:MYVA_5851",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mvq:MYVA_0223 / mvq:MYVA_0264 / mvq:MYVA_0926 / mvq:MYVA_1874 / mvq:MYVA_4011 / mvq:MYVA_4901 / mvq:MYVA_4999 / mvq:MYVA_5089 / mvq:MYVA_5194 / mvq:MYVA_5491 / mvq:MYVA_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0223+mvq:MYVA_0264+mvq:MYVA_0926+mvq:MYVA_1874+mvq:MYVA_4011+mvq:MYVA_4901+mvq:MYVA_4999+mvq:MYVA_5089+mvq:MYVA_5194+mvq:MYVA_5491+mvq:MYVA_5851",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mvq:MYVA_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2314",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mvq:MYVA_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0927",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
