"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lan:Lacal_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1707",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lan:Lacal_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1707",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lan:Lacal_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0847",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lan:Lacal_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0842",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lan:Lacal_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0843",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lan:Lacal_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0840",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lan:Lacal_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0840",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lan:Lacal_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2091",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lan:Lacal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2960",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lan:Lacal_2070 / lan:Lacal_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2070+lan:Lacal_2082",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lan:Lacal_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2091",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lan:Lacal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2960",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lan:Lacal_2070 / lan:Lacal_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2070+lan:Lacal_2082",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
