"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lie:LIF_A0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0682",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lie:LIF_A0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0682",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lie:LIF_A1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1742",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lie:LIF_A1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1740",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lie:LIF_A1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1741",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lie:LIF_A1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1739",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lie:LIF_A1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1739",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lie:LIF_A0019 / lie:LIF_A1898 / lie:LIF_A2796 / lie:LIF_B065 / lie:LIF_B099","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0019+lie:LIF_A1898+lie:LIF_A2796+lie:LIF_B065+lie:LIF_B099",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lie:LIF_A0019 / lie:LIF_A1898 / lie:LIF_A2796 / lie:LIF_B065 / lie:LIF_B099","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0019+lie:LIF_A1898+lie:LIF_A2796+lie:LIF_B065+lie:LIF_B099",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lie:LIF_A1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1144",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lie:LIF_A1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1144",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
