"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lhk:LHK_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03252",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lhk:LHK_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03252",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lhk:LHK_00097 / lhk:LHK_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00097+lhk:LHK_02331",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lhk:LHK_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00168",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lhk:LHK_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03039",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lhk:LHK_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00098",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lhk:LHK_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03115",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lhk:LHK_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00098",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lhk:LHK_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03114",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lhk:LHK_00570 / lhk:LHK_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00570+lhk:LHK_00699",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lhk:LHK_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02280",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lhk:LHK_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01853",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lhk:LHK_00570 / lhk:LHK_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00570+lhk:LHK_00699",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lhk:LHK_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02280",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lhk:LHK_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01853",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lhk:LHK_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00568",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lhk:LHK_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00568",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
