"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mms:mma_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3240",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mms:mma_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3240",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mms:mma_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0123",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mms:mma_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0122",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","mms:mma_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0120",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","mms:mma_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0121",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","mms:mma_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0121",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mms:mma_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3154",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mms:mma_0550 / mms:mma_1358 / mms:mma_1860 / mms:mma_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0550+mms:mma_1358+mms:mma_1860+mms:mma_2018",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mms:mma_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2047",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mms:mma_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1203",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mms:mma_0550 / mms:mma_1358 / mms:mma_1860 / mms:mma_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0550+mms:mma_1358+mms:mma_1860+mms:mma_2018",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mms:mma_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2047",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mms:mma_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1203",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mms:mma_0919 / mms:mma_1020 / mms:mma_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0919+mms:mma_1020+mms:mma_1360",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mms:mma_0919 / mms:mma_1020 / mms:mma_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0919+mms:mma_1020+mms:mma_1360",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
