"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mno:Mnod_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4140",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mno:Mnod_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4140",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mno:Mnod_6069","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6069",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mno:Mnod_6356","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6356",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mno:Mnod_6359","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6359",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mno:Mnod_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6357",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mno:Mnod_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6357",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mno:Mnod_0228 / mno:Mnod_1050 / mno:Mnod_2786 / mno:Mnod_3070 / mno:Mnod_3482 / mno:Mnod_3752 / mno:Mnod_6725 / mno:Mnod_7299 / mno:Mnod_8559","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0228+mno:Mnod_1050+mno:Mnod_2786+mno:Mnod_3070+mno:Mnod_3482+mno:Mnod_3752+mno:Mnod_6725+mno:Mnod_7299+mno:Mnod_8559",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mno:Mnod_1529 / mno:Mnod_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1529+mno:Mnod_1867",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mno:Mnod_0384 / mno:Mnod_0682 / mno:Mnod_6912","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0384+mno:Mnod_0682+mno:Mnod_6912",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mno:Mnod_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0383",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mno:Mnod_0228 / mno:Mnod_1050 / mno:Mnod_2786 / mno:Mnod_3070 / mno:Mnod_3482 / mno:Mnod_3752 / mno:Mnod_6725 / mno:Mnod_7299 / mno:Mnod_8559","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0228+mno:Mnod_1050+mno:Mnod_2786+mno:Mnod_3070+mno:Mnod_3482+mno:Mnod_3752+mno:Mnod_6725+mno:Mnod_7299+mno:Mnod_8559",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mno:Mnod_1529 / mno:Mnod_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1529+mno:Mnod_1867",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mno:Mnod_0384 / mno:Mnod_0682 / mno:Mnod_6912","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0384+mno:Mnod_0682+mno:Mnod_6912",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mno:Mnod_1865 / mno:Mnod_1866 / mno:Mnod_2784 / mno:Mnod_8536","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1865+mno:Mnod_1866+mno:Mnod_2784+mno:Mnod_8536",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mno:Mnod_7853","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7853",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mno:Mnod_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0383",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mno:Mnod_1865 / mno:Mnod_1866 / mno:Mnod_2784 / mno:Mnod_8536","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1865+mno:Mnod_1866+mno:Mnod_2784+mno:Mnod_8536",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
