"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sega:SPUCDC_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3429",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sega:SPUCDC_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3429",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sega:SPUCDC_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2168",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sega:SPUCDC_1305 / sega:SPUCDC_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1305+sega:SPUCDC_2165",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sega:SPUCDC_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2169",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sega:SPUCDC_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2167",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sega:SPUCDC_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4056",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sega:SPUCDC_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2167",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sega:SPUCDC_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2166",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sega:SPUCDC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0996",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sega:SPUCDC_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0247",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sega:SPUCDC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1509",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sega:SPUCDC_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0506",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sega:SPUCDC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0996",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sega:SPUCDC_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0247",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sega:SPUCDC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1509",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sega:SPUCDC_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3909",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sega:SPUCDC_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0506",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
