"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpg:Bathy11g00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g00270",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpg:Bathy17g01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g01920",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpg:Bathy17g01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g01920",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpg:Bathy11g00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g00060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","bpg:Bathy14g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g02050",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpg:Bathy11g00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g00060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpg:Bathy01g02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02150",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpg:Bathy09g04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g04270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpg:Bathy04g03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g03720",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpg:Bathy01g02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02150",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpg:Bathy09g04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g04270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpg:Bathy04g03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g03720",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpg:Bathy02g00020 / bpg:Bathy02g01440 / bpg:Bathy14g02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g00020+bpg:Bathy02g01440+bpg:Bathy14g02260",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpg:Bathy02g00020 / bpg:Bathy02g01440 / bpg:Bathy14g02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g00020+bpg:Bathy02g01440+bpg:Bathy14g02260",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
