"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","geb:GM18_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1910",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","geb:GM18_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1910",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","geb:GM18_1847 / geb:GM18_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1847+geb:GM18_2155",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","geb:GM18_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2156",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","geb:GM18_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2157",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","geb:GM18_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0726",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","geb:GM18_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0727",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","geb:GM18_3077 / geb:GM18_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3077+geb:GM18_4069",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","geb:GM18_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0736",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","geb:GM18_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2682",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","geb:GM18_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4068",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","geb:GM18_3077 / geb:GM18_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3077+geb:GM18_4069",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","geb:GM18_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0736",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","geb:GM18_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2682",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","geb:GM18_3075 / geb:GM18_4049 / geb:GM18_4050 / geb:GM18_4054 / geb:GM18_4055 / geb:GM18_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3075+geb:GM18_4049+geb:GM18_4050+geb:GM18_4054+geb:GM18_4055+geb:GM18_4066",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","geb:GM18_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4068",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","geb:GM18_3075 / geb:GM18_4049 / geb:GM18_4050 / geb:GM18_4054 / geb:GM18_4055 / geb:GM18_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3075+geb:GM18_4049+geb:GM18_4050+geb:GM18_4054+geb:GM18_4055+geb:GM18_4066",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
