"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","par:Psyc_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0315",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","par:Psyc_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0315",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","par:Psyc_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1861",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","par:Psyc_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0329",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","par:Psyc_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0328",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","par:Psyc_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2130",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","par:Psyc_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2130",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","par:Psyc_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_2131",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","par:Psyc_0521 / par:Psyc_1309 / par:Psyc_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0521+par:Psyc_1309+par:Psyc_1871",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","par:Psyc_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1527",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","par:Psyc_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1045",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","par:Psyc_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1899",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","par:Psyc_0521 / par:Psyc_1309 / par:Psyc_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0521+par:Psyc_1309+par:Psyc_1871",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","par:Psyc_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1527",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","par:Psyc_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1045",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","par:Psyc_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1972",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","par:Psyc_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1899",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","par:Psyc_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1972",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
