"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","panc:E2636_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09320",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","panc:E2636_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09320",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","panc:E2636_01505 / panc:E2636_07920 / panc:E2636_08915 / panc:E2636_09930 / panc:E2636_10230 / panc:E2636_15480 / panc:E2636_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01505+panc:E2636_07920+panc:E2636_08915+panc:E2636_09930+panc:E2636_10230+panc:E2636_15480+panc:E2636_16360",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","panc:E2636_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13375",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","panc:E2636_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11290",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","panc:E2636_01505 / panc:E2636_07920 / panc:E2636_08915 / panc:E2636_09930 / panc:E2636_10230 / panc:E2636_15480 / panc:E2636_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01505+panc:E2636_07920+panc:E2636_08915+panc:E2636_09930+panc:E2636_10230+panc:E2636_15480+panc:E2636_16360",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","panc:E2636_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13375",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","panc:E2636_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11290",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","panc:E2636_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11425",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","panc:E2636_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11425",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
