"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hay:C3V42_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02665",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hay:C3V42_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02665",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hay:C3V42_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05235",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hay:C3V42_00650 / hay:C3V42_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00650+hay:C3V42_08425",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hay:C3V42_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00670",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hay:C3V42_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00665",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hay:C3V42_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00660",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hay:C3V42_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00665",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hay:C3V42_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00655",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hay:C3V42_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02105",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hay:C3V42_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05820",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hay:C3V42_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07885",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hay:C3V42_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02105",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hay:C3V42_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05820",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hay:C3V42_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07885",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
