"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","vig:BKP57_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00075",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","vig:BKP57_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00075",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","vig:BKP57_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10780",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","vig:BKP57_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_12485",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","vig:BKP57_11675 / vig:BKP57_14720 / vig:BKP57_16110 / vig:BKP57_16970 / vig:BKP57_19745 / vig:BKP57_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11675+vig:BKP57_14720+vig:BKP57_16110+vig:BKP57_16970+vig:BKP57_19745+vig:BKP57_20235",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","vig:BKP57_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08135",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","vig:BKP57_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_12075",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","vig:BKP57_11675 / vig:BKP57_14720 / vig:BKP57_16110 / vig:BKP57_16970 / vig:BKP57_19745 / vig:BKP57_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11675+vig:BKP57_14720+vig:BKP57_16110+vig:BKP57_16970+vig:BKP57_19745+vig:BKP57_20235",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","vig:BKP57_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08135",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","vig:BKP57_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_12075",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","vig:BKP57_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03630",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","vig:BKP57_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03630",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
