"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpx:ASU28_03825 / lpx:ASU28_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03825+lpx:ASU28_07890",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpx:ASU28_03825 / lpx:ASU28_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03825+lpx:ASU28_07890",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpx:ASU28_03460 / lpx:ASU28_06945 / lpx:ASU28_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03460+lpx:ASU28_06945+lpx:ASU28_11645",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpx:ASU28_06925 / lpx:ASU28_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06925+lpx:ASU28_06960",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpx:ASU28_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06980",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpx:ASU28_03460 / lpx:ASU28_06945 / lpx:ASU28_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03460+lpx:ASU28_06945+lpx:ASU28_11645",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpx:ASU28_06925 / lpx:ASU28_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06925+lpx:ASU28_06960",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpx:ASU28_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06980",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpx:ASU28_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06950",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpx:ASU28_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06950",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
