"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","rip:RIEPE_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0417",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","rip:RIEPE_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0417",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","rip:RIEPE_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0563",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","rip:RIEPE_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0566",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","rip:RIEPE_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0562",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","rip:RIEPE_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0564",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","rip:RIEPE_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0035",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","rip:RIEPE_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0564",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","rip:RIEPE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0565",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","rip:RIEPE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0396",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","rip:RIEPE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0351",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","rip:RIEPE_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0128",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","rip:RIEPE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0502",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
