"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctg:E11023_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03830",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctg:E11023_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03830",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ctg:E11023_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04110",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ctg:E11023_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04110",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctg:E11023_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01220",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctg:E11023_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02800",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ctg:E11023_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00540",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctg:E11023_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01220",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctg:E11023_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02800",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ctg:E11023_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00540",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctg:E11023_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04070",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctg:E11023_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04070",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
