"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hie:R2846_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0380",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hie:R2846_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0380",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hie:R2846_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1301",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hie:R2846_0925 / hie:R2846_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0925+hie:R2846_1025",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hie:R2846_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1029",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hie:R2846_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1028",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","hie:R2846_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1027",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hie:R2846_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1028",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hie:R2846_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1026",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hie:R2846_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0482",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hie:R2846_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1274",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hie:R2846_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0663",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hie:R2846_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1008",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hie:R2846_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0482",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hie:R2846_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1274",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hie:R2846_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0663",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hie:R2846_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1008",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
