"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmow:AX10_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03760",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmow:AX10_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03760",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmow:AX10_01050 / lmow:AX10_03270 / lmow:AX10_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01050+lmow:AX10_03270+lmow:AX10_08260",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lmow:AX10_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06690",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lmow:AX10_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13415",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmow:AX10_01050 / lmow:AX10_03270 / lmow:AX10_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01050+lmow:AX10_03270+lmow:AX10_08260",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lmow:AX10_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06690",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lmow:AX10_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13415",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmow:AX10_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05300",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmow:AX10_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05300",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
