"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vin:AKJ08_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2062",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vin:AKJ08_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2062",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vin:AKJ08_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2673",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vin:AKJ08_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2672",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vin:AKJ08_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3268",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vin:AKJ08_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2399",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vin:AKJ08_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2398",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vin:AKJ08_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2399",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vin:AKJ08_1631 / vin:AKJ08_2336 / vin:AKJ08_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1631+vin:AKJ08_2336+vin:AKJ08_2585",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vin:AKJ08_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1903",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","vin:AKJ08_1583 / vin:AKJ08_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1583+vin:AKJ08_3147",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vin:AKJ08_1631 / vin:AKJ08_2336 / vin:AKJ08_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1631+vin:AKJ08_2336+vin:AKJ08_2585",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vin:AKJ08_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1903",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","vin:AKJ08_1583 / vin:AKJ08_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1583+vin:AKJ08_3147",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vin:AKJ08_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1629",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vin:AKJ08_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1629",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
