"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mhd:Marky_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1884",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mhd:Marky_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1884",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mhd:Marky_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1882",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mhd:Marky_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1878",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mhd:Marky_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1879",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mhd:Marky_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1881",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mhd:Marky_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1881",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mhd:Marky_0843 / mhd:Marky_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0843+mhd:Marky_1670",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mhd:Marky_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0343",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mhd:Marky_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0351",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mhd:Marky_0843 / mhd:Marky_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0843+mhd:Marky_1670",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mhd:Marky_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0343",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mhd:Marky_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0351",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mhd:Marky_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0841",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mhd:Marky_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0841",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
