"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ese:ECSF_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3832",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ese:ECSF_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3832",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ese:ECSF_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0701",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ese:ECSF_0704 / ese:ECSF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0704+ese:ECSF_1453",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ese:ECSF_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0700",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ese:ECSF_0702 / ese:ECSF_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0702+ese:ECSF_2809",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ese:ECSF_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3234",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ese:ECSF_0702 / ese:ECSF_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0702+ese:ECSF_2809",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ese:ECSF_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0703",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ese:ECSF_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0992",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ese:ECSF_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0195",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ese:ECSF_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1272",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ese:ECSF_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2200",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ese:ECSF_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0992",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ese:ECSF_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0195",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ese:ECSF_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1272",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ese:ECSF_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0994",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ese:ECSF_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3386",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ese:ECSF_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2200",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ese:ECSF_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0994",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
