"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","caa:Caka_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2115",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","caa:Caka_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2115",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","caa:Caka_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0765",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","caa:Caka_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0764",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","caa:Caka_0768 / caa:Caka_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0768+caa:Caka_1117",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","caa:Caka_1319 / caa:Caka_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1319+caa:Caka_2377",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","caa:Caka_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1903",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","caa:Caka_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1902",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","caa:Caka_1319 / caa:Caka_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1319+caa:Caka_2377",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","caa:Caka_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1903",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","caa:Caka_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1902",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","caa:Caka_1317 / caa:Caka_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1317+caa:Caka_1850",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","caa:Caka_1317 / caa:Caka_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1317+caa:Caka_1850",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
