"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mpx:MPD5_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0314",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mpx:MPD5_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0314",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mpx:MPD5_1031 / mpx:MPD5_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1031+mpx:MPD5_1344",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mpx:MPD5_0102 / mpx:MPD5_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0102+mpx:MPD5_1341",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mpx:MPD5_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0100",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mpx:MPD5_1031 / mpx:MPD5_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1031+mpx:MPD5_1344",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mpx:MPD5_0102 / mpx:MPD5_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0102+mpx:MPD5_1341",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mpx:MPD5_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0100",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mpx:MPD5_0101 / mpx:MPD5_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0101+mpx:MPD5_1343",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mpx:MPD5_0101 / mpx:MPD5_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0101+mpx:MPD5_1343",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
