"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kci:CKCE_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0544",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kci:CKCE_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0544",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kci:CKCE_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0495",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kci:CKCE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0154",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kci:CKCE_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0297",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kci:CKCE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0453",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kci:CKCE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0154",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kci:CKCE_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0297",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kci:CKCE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0453",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kci:CKCE_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0156",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kci:CKCE_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0156",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
