"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lgy:T479_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07605",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lgy:T479_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07605",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lgy:T479_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lgy:T479_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14015",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lgy:T479_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14010",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lgy:T479_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02550",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","lgy:T479_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02545",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lgy:T479_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02550",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lgy:T479_04885 / lgy:T479_05405 / lgy:T479_08025 / lgy:T479_08865 / lgy:T479_10540 / lgy:T479_20690 / lgy:T479_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04885+lgy:T479_05405+lgy:T479_08025+lgy:T479_08865+lgy:T479_10540+lgy:T479_20690+lgy:T479_21065",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lgy:T479_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02890",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lgy:T479_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07325",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lgy:T479_04885 / lgy:T479_05405 / lgy:T479_08025 / lgy:T479_08865 / lgy:T479_10540 / lgy:T479_20690 / lgy:T479_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04885+lgy:T479_05405+lgy:T479_08025+lgy:T479_08865+lgy:T479_10540+lgy:T479_20690+lgy:T479_21065",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lgy:T479_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02890",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lgy:T479_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07325",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lgy:T479_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03515",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lgy:T479_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03515",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
