"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cte:CT0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0053",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cte:CT0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0053",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cte:CT0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0052",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cte:CT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0048",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cte:CT0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0047",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cte:CT0051 / cte:CT1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0051+cte:CT1951",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cte:CT0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0050",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cte:CT0051 / cte:CT1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0051+cte:CT1951",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cte:CT0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0049",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cte:CT2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2116",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cte:CT0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0350",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cte:CT2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2116",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cte:CT0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0350",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cte:CT2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2118",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cte:CT2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2118",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
