"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cate:C2869_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09835",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cate:C2869_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09835",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cate:C2869_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14430",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cate:C2869_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14445",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cate:C2869_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14425",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cate:C2869_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14435",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cate:C2869_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11315",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cate:C2869_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14435",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cate:C2869_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14440",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cate:C2869_04280 / cate:C2869_05700 / cate:C2869_14945 / cate:C2869_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04280+cate:C2869_05700+cate:C2869_14945+cate:C2869_15750",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cate:C2869_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17715",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cate:C2869_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17335",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cate:C2869_04280 / cate:C2869_05700 / cate:C2869_14945 / cate:C2869_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04280+cate:C2869_05700+cate:C2869_14945+cate:C2869_15750",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cate:C2869_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17715",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cate:C2869_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05710",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cate:C2869_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17335",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cate:C2869_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05710",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
