"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hne:HNE_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1759",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hne:HNE_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1759",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hne:HNE_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0048",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hne:HNE_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1249",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hne:HNE_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1247",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hne:HNE_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1248",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hne:HNE_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1248",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hne:HNE_0974 / hne:HNE_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0974+hne:HNE_2158",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hne:HNE_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3436",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hne:HNE_0974 / hne:HNE_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0974+hne:HNE_2158",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hne:HNE_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3436",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
