"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ams:AMIS_74420","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_74420",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ams:AMIS_74420","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_74420",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ams:AMIS_67990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_67990",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ams:AMIS_68010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_68010",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ams:AMIS_62120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62120",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ams:AMIS_68000","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_68000",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ams:AMIS_68000","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_68000",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ams:AMIS_16460 / ams:AMIS_16690 / ams:AMIS_19290 / ams:AMIS_21760 / ams:AMIS_27110 / ams:AMIS_32800 / ams:AMIS_37200 / ams:AMIS_4230 / ams:AMIS_42390 / ams:AMIS_43000 / ams:AMIS_5270 / ams:AMIS_56280 / ams:AMIS_59180 / ams:AMIS_61750 / ams:AMIS_72470 / ams:AMIS_75500","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16460+ams:AMIS_16690+ams:AMIS_19290+ams:AMIS_21760+ams:AMIS_27110+ams:AMIS_32800+ams:AMIS_37200+ams:AMIS_4230+ams:AMIS_42390+ams:AMIS_43000+ams:AMIS_5270+ams:AMIS_56280+ams:AMIS_59180+ams:AMIS_61750+ams:AMIS_72470+ams:AMIS_75500",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ams:AMIS_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16700",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ams:AMIS_16460 / ams:AMIS_16690 / ams:AMIS_19290 / ams:AMIS_21760 / ams:AMIS_27110 / ams:AMIS_32800 / ams:AMIS_37200 / ams:AMIS_4230 / ams:AMIS_42390 / ams:AMIS_43000 / ams:AMIS_5270 / ams:AMIS_56280 / ams:AMIS_59180 / ams:AMIS_61750 / ams:AMIS_72470 / ams:AMIS_75500","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16460+ams:AMIS_16690+ams:AMIS_19290+ams:AMIS_21760+ams:AMIS_27110+ams:AMIS_32800+ams:AMIS_37200+ams:AMIS_4230+ams:AMIS_42390+ams:AMIS_43000+ams:AMIS_5270+ams:AMIS_56280+ams:AMIS_59180+ams:AMIS_61750+ams:AMIS_72470+ams:AMIS_75500",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ams:AMIS_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16700",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ams:AMIS_13070 / ams:AMIS_44310","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13070+ams:AMIS_44310",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ams:AMIS_13070 / ams:AMIS_44310","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13070+ams:AMIS_44310",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
