"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcs:BCAN_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0831",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcs:BCAN_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0831",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcs:BCAN_B0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0494",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcs:BCAN_B0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0492",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcs:BCAN_B0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0491",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcs:BCAN_B0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0493",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcs:BCAN_B0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0493",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcs:BCAN_A0463 / bcs:BCAN_A2086 / bcs:BCAN_B0032 / bcs:BCAN_B0399 / bcs:BCAN_B0789 / bcs:BCAN_B1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0463+bcs:BCAN_A2086+bcs:BCAN_B0032+bcs:BCAN_B0399+bcs:BCAN_B0789+bcs:BCAN_B1033",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcs:BCAN_A1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1171",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcs:BCAN_A0424 / bcs:BCAN_A2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0424+bcs:BCAN_A2213",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bcs:BCAN_A2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2214",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcs:BCAN_A0463 / bcs:BCAN_A2086 / bcs:BCAN_B0032 / bcs:BCAN_B0399 / bcs:BCAN_B0789 / bcs:BCAN_B1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0463+bcs:BCAN_A2086+bcs:BCAN_B0032+bcs:BCAN_B0399+bcs:BCAN_B0789+bcs:BCAN_B1033",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcs:BCAN_A1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1171",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcs:BCAN_A0424 / bcs:BCAN_A2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0424+bcs:BCAN_A2213",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcs:BCAN_A0466 / bcs:BCAN_A0866 / bcs:BCAN_A0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0466+bcs:BCAN_A0866+bcs:BCAN_A0867",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bcs:BCAN_A2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2214",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcs:BCAN_A0466 / bcs:BCAN_A0866 / bcs:BCAN_A0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0466+bcs:BCAN_A0866+bcs:BCAN_A0867",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
