"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bbay:A4V04_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10335",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bbay:A4V04_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10335",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bbay:A4V04_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03880",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bbay:A4V04_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02875",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bbay:A4V04_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05830",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bbay:A4V04_01190 / bbay:A4V04_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01190+bbay:A4V04_04825",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bbay:A4V04_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02875",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bbay:A4V04_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05830",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bbay:A4V04_01190 / bbay:A4V04_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01190+bbay:A4V04_04825",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bbay:A4V04_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02885",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bbay:A4V04_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02885",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
