"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ccm:Ccan_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_07240",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ccm:Ccan_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_07240",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ccm:Ccan_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_23680",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ccm:Ccan_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15840",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ccm:Ccan_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_09870",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ccm:Ccan_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15820",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ccm:Ccan_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15820",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ccm:Ccan_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_14700",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ccm:Ccan_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_14700",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ccm:Ccan_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02760",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ccm:Ccan_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02760",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
