"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hsm:HSM_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0744",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hsm:HSM_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0744",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hsm:HSM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1485",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hsm:HSM_0034 / hsm:HSM_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0034+hsm:HSM_1992",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hsm:HSM_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0255",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hsm:HSM_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1002",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hsm:HSM_1005 / hsm:HSM_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1005+hsm:HSM_1990",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hsm:HSM_0034 / hsm:HSM_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0034+hsm:HSM_1992",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hsm:HSM_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0255",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hsm:HSM_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1002",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hsm:HSM_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1993",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hsm:HSM_1005 / hsm:HSM_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1005+hsm:HSM_1990",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hsm:HSM_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1993",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
